!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWY7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      378.000000000000       14.000347260752        0.181820140454        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        0.173066669739        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        0.164708021110        0.000000000000      273.000000000010        0.000000000000
  4      387.000000000000       14.000347260752        0.156733329922        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        0.149125252048        0.000000000000      273.000000000008        0.000000000000
  4      393.000000000000       14.000347260752        0.141870794215        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        0.134975074487        0.000000000000      273.000000000008        0.000000000000
  4      399.000000000000       14.000347260752        0.128459193484        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        0.122287040039        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752        0.116463568621        0.000000000000      273.000000000008        0.000000000000
  4      408.000000000000       14.000347260752        0.111001400690        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.105907973814        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.101179340571        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752        0.096811094020        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.092812426721        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.089217797490        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.086018436932        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.083262825508        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.080905651398        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752        0.078920933053        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752        0.077289268165        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.076001319491        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.075027829363        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.074352227266        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        0.073866303999        0.000000000000      273.000000000007        0.000000000000
  4      453.000000000000       14.000347260752        0.072656742715        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.078967421282        0.000000000000      273.000000000007        0.000000000000
  5      213.000000000000        0.385593186013       14.362242972907    94144.945257221349      799.999885521200        0.000000000000
  5      216.000000000000        0.393805641666       24.002096983052   240908.632535314944      799.999936236046       91.866033006161
  5      219.000000000000        0.781932428079       26.383733187188   120290.780967351850      799.999958516177     1910.827535322055
  5      222.000000000000        1.501261710598       27.060036737223    24467.853680533342      799.999972927822     3713.836567859512
  5      225.000000000000        2.467071204403       23.780417619978     1992.181099620353      781.909248614057        4.925683627233
  5      228.000000000000        3.991867721308        3.083467979625        1.225737632250      405.015083876340        0.418267276152
  5      231.000000000000       14.000347260752       -1.384094996301        0.000000000000      275.378690429558        0.000000000000
  5      234.000000000000       14.000347260752       -1.823892662841        0.000000000000      273.001124753433        0.000000000000
  5      237.000000000000       14.000347260752       -1.856513350909        0.000000000000      273.000580543237        0.000000000000
  5      240.000000000000       14.000347260752       -1.740081614025        0.000000000000      273.000151027527        0.000000000000
  5      243.000000000000       14.000347260752       -1.615360049625        0.000000000000      273.000025141674        0.000000000000
  5      246.000000000000       14.000347260752       -1.507639105461        0.000000000000      273.000002140186        0.000000000000
  5      249.000000000000       14.000347260752       -1.436572785821        0.000000000000      272.999999982769        0.000000000000
  5      252.000000000000       14.000347260752       -1.386530923721        0.000000000000      272.999999989540        0.000000000000
  5      255.000000000000       14.000347260752       -1.341825933216        0.000000000000      272.999999994141        0.000000000000
  5      258.000000000000       14.000347260752       -1.306690912634        0.000000000000      272.999999997133        0.000000000000
  5      261.000000000000       14.000347260752       -1.277682576820        0.000000000000      272.999999998817        0.000000000000
  5      264.000000000000       14.000347260752       -1.252612719003        0.000000000000      272.999999999597        0.000000000000
  5      267.000000000000       14.000347260752       -1.230757417394        0.000000000000      272.999999999893        0.000000000000
  5      270.000000000000       14.000347260752       -1.212522380272        0.000000000000      272.999999999983        0.000000000000
  5      273.000000000000       14.000347260752       -1.196028826841        0.000000000000      273.000000000006        0.000000000000
  5      276.000000000000       14.000347260752       -1.181064069648        0.000000000000      273.000000000011        0.000000000000
  5      279.000000000000       14.000347260752       -1.168195943499        0.000000000000      273.000000000011        0.000000000000
  5      282.000000000000       14.000347260752       -1.155861734056        0.000000000000      273.000000000012        0.000000000000
  5      285.000000000000       14.000347260752       -1.145232445461        0.000000000000      273.000000000012        0.000000000000
  5      288.000000000000       14.000347260752       -1.135198350024        0.000000000000      273.000000000011        0.000000000000
  5      291.000000000000       14.000347260752       -1.126153085057        0.000000000000      273.000000000011        0.000000000000
  5      294.000000000000       14.000347260752       -1.117857578901        0.000000000000      273.000000000011        0.000000000000
  5      297.000000000000       14.000347260752       -1.110252618436        0.000000000000      273.000000000012        0.000000000000
  5      300.000000000000       14.000347260752       -1.103258444859        0.000000000000      273.000000000011        0.000000000000
  5      303.000000000000       14.000347260752       -1.096862367513        0.000000000000      273.000000000011        0.000000000000
  5      306.000000000000       14.000347260752       -1.090976283426        0.000000000000      273.000000000011        0.000000000000
  5      309.000000000000       14.000347260752       -1.085614140866        0.000000000000      273.000000000011        0.000000000000
  5      312.000000000000       14.000347260752       -1.080704095093        0.000000000000      273.000000000013        0.000000000000
  5      315.000000000000       14.000347260752       -1.076223283374        0.000000000000      273.000000000012        0.000000000000
  5      318.000000000000       14.000347260752       -1.072145883084        0.000000000000      273.000000000012        0.000000000000
  5      321.000000000000       14.000347260752       -1.068437687792        0.000000000000      273.000000000013        0.000000000000
  5      324.000000000000       14.000347260752       -1.065083400972        0.000000000000      273.000000000012        0.000000000000
  5      327.000000000000       14.000347260752       -1.062058522814        0.000000000000      273.000000000011        0.000000000000
  5      330.000000000000       14.000347260752       -1.059362916794        0.000000000000      273.000000000012        0.000000000000
  5      333.000000000000       14.000347260752       -1.056989291662        0.000000000000      273.000000000012        0.000000000000
  5      336.000000000000       14.000347260752       -1.054939604531        0.000000000000      273.000000000012        0.000000000000
  5      339.000000000000       14.000347260752       -1.053208726062        0.000000000000      273.000000000011        0.000000000000
  5      342.000000000000       14.000347260752       -1.051791984840        0.000000000000      273.000000000012        0.000000000000
  5      345.000000000000       14.000347260752       -1.050686986358        0.000000000000      273.000000000011        0.000000000000
  5      348.000000000000       14.000347260752       -1.049888733997        0.000000000000      273.000000000012        0.000000000000
  5      351.000000000000       14.000347260752       -1.049380054428        0.000000000000      273.000000000011        0.000000000000
  5      354.000000000000       14.000347260752       -1.049149298828        0.000000000000      273.000000000010        0.000000000000
  5      357.000000000000       14.000347260752       -1.049193917940        0.000000000000      273.000000000011        0.000000000000
  5      360.000000000000       14.000347260752       -1.049497227583        0.000000000000      273.000000000012        0.000000000000
  5      363.000000000000       14.000347260752       -1.050036585587        0.000000000000      273.000000000011        0.000000000000
  5      366.000000000000       14.000347260752       -1.050815819527        0.000000000000      273.000000000011        0.000000000000
  5      369.000000000000       14.000347260752       -1.051811211282        0.000000000000      273.000000000011        0.000000000000
  5      372.000000000000       14.000347260752       -1.053006922427        0.000000000000      273.000000000012        0.000000000000
  5      375.000000000000       14.000347260752       -1.054385005085        0.000000000000      273.000000000011        0.000000000000
  5      378.000000000000       14.000347260752       -1.055940602487        0.000000000000      273.000000000012        0.000000000000
  5      381.000000000000       14.000347260752       -1.057652236833        0.000000000000      273.000000000011        0.000000000000
  5      384.000000000000       14.000347260752       -1.059488292806        0.000000000000      273.000000000012        0.000000000000
  5      387.000000000000       14.000347260752       -1.061442124166        0.000000000000      273.000000000011        0.000000000000
  5      390.000000000000       14.000347260752       -1.063497787028        0.000000000000      273.000000000011        0.000000000000
  5      393.000000000000       14.000347260752       -1.065628934898        0.000000000000      273.000000000011        0.000000000000
  5      396.000000000000       14.000347260752       -1.067800190304        0.000000000000      273.000000000012        0.000000000000
  5      399.000000000000       14.000347260752       -1.069995632212        0.000000000000      273.000000000012        0.000000000000
  5      402.000000000000       14.000347260752       -1.072206629847        0.000000000000      273.000000000011        0.000000000000
  5      405.000000000000       14.000347260752       -1.074395911881        0.000000000000      273.000000000010        0.000000000000
  5      408.000000000000       14.000347260752       -1.076531190819        0.000000000000      273.000000000011        0.000000000000
  5      411.000000000000       14.000347260752       -1.078586898477        0.000000000000      273.000000000010        0.000000000000
  5      414.000000000000       14.000347260752       -1.080539601505        0.000000000000      273.000000000010        0.000000000000
  5      417.000000000000       14.000347260752       -1.082367423594        0.000000000000      273.000000000011        0.000000000000
  5      420.000000000000       14.000347260752       -1.084044149800        0.000000000000      273.000000000010        0.000000000000
  5      423.000000000000       14.000347260752       -1.085538590056        0.000000000000      273.000000000011        0.000000000000
  5      426.000000000000       14.000347260752       -1.086808972742        0.000000000000      273.000000000010        0.000000000000
  5      429.000000000000       14.000347260752       -1.087844101717        0.000000000000      273.000000000011        0.000000000000
  5      432.000000000000       14.000347260752       -1.088681111697        0.000000000000      273.000000000011        0.000000000000
  5      435.000000000000       14.000347260752       -1.089323335767        0.000000000000      273.000000000010        0.000000000000
  5      438.000000000000       14.000347260752       -1.089772811813        0.000000000000      273.000000000010        0.000000000000
  5      441.000000000000       14.000347260752       -1.090052164654        0.000000000000      273.000000000010        0.000000000000
  5      444.000000000000       14.000347260752       -1.090192108973        0.000000000000      273.000000000012        0.000000000000
  5      447.000000000000       14.000347260752       -1.090197229997        0.000000000000      273.000000000011        0.000000000000
  5      450.000000000000       14.000347260752       -1.090275601417        0.000000000000      273.000000000010        0.000000000000
  5      453.000000000000       14.000347260752       -1.090575470515        0.000000000000      273.000000000012        0.000000000000
  5      456.000000000000       14.000347260752       -1.057063177039        0.000000000000      273.000000000010        0.000000000000
  6      213.000000000000        0.466609645744       10.682694422185    41309.412774215198      799.999842069676        0.000000000000
  6      216.000000000000        0.848539632405       20.312595044306    58654.545211475670      799.999866617054      156.950684562155
  6      219.000000000000        1.693428208008       22.766078748615    10545.793424050011      799.999869313358     1188.067858185657
  6      222.000000000000        2.889643135365       21.857890751385      609.184335097015      685.026316545127        5.386151321033
  6      225.000000000000        4.367751898887        2.519716822414        0.340042050902      291.799980876561        0.179420550294
  6      228.000000000000        5.876823576667       -0.398597888444        0.000705102483      274.338364472989        0.058159221310
  6      231.000000000000       14.000347260752       -1.100569626975        0.000000000000      273.026694751075        0.000000000000
  6      234.000000000000       14.000347260752       -1.450630862512        0.000000000000      273.062447546789        0.000000000000
  6      237.000000000000       14.000347260752       -1.589186989005        0.000000000000      273.000048613052        0.000000000000
  6      240.000000000000       14.000347260752       -1.408998591326        0.000000000000      273.000015313449        0.000000000000
  6      243.000000000000       14.000347260752       -1.340135137172        0.000000000000      273.000002025954        0.000000000000
  6      246.000000000000       14.000347260752       -1.253226657749        0.000000000000      273.000000080385        0.000000000000
  6      249.000000000000       14.000347260752       -1.184835054121        0.000000000000      272.999999936026        0.000000000000
  6      252.000000000000       14.000347260752       -1.113328244967        0.000000000000      272.999999952992        0.000000000000
  6      255.000000000000       14.000347260752       -1.060831500247        0.000000000000      272.999999972780        0.000000000000
  6      258.000000000000       14.000347260752       -1.020844953772        0.000000000000      272.999999986571        0.000000000000
  6      261.000000000000       14.000347260752       -0.990559020433        0.000000000000      272.999999994421        0.000000000000
  6      264.000000000000       14.000347260752       -0.970191041429        0.000000000000      272.999999998050        0.000000000000
  6      267.000000000000       14.000347260752       -0.957457971998        0.000000000000      272.999999999418        0.000000000000
  6      270.000000000000       14.000347260752       -0.948848647380        0.000000000000      272.999999999858        0.000000000000
  6      273.000000000000       14.000347260752       -0.942700056185        0.000000000000      272.999999999980        0.000000000000
  6      276.000000000000       14.000347260752       -0.938323236629        0.000000000000      273.000000000008        0.000000000000
  6      279.000000000000       14.000347260752       -0.934723744458        0.000000000000      273.000000000014        0.000000000000
  6      282.000000000000       14.000347260752       -0.931500104229        0.000000000000      273.000000000015        0.000000000000
  6      285.000000000000       14.000347260752       -0.928469812516        0.000000000000      273.000000000015        0.000000000000
  6      288.000000000000       14.000347260752       -0.925300114767        0.000000000000      273.000000000015        0.000000000000
  6      291.000000000000       14.000347260752       -0.922060908676        0.000000000000      273.000000000016        0.000000000000
  6      294.000000000000       14.000347260752       -0.918603833251        0.000000000000      273.000000000015        0.000000000000
  6      297.000000000000       14.000347260752       -0.914938525870        0.000000000000      273.000000000016        0.000000000000
  6      300.000000000000       14.000347260752       -0.911070732761        0.000000000000      273.000000000015        0.000000000000
  6      303.000000000000       14.000347260752       -0.907005511441        0.000000000000      273.000000000015        0.000000000000
  6      306.000000000000       14.000347260752       -0.902758151137        0.000000000000      273.000000000015        0.000000000000
  6      309.000000000000       14.000347260752       -0.898340541386        0.000000000000      273.000000000016        0.000000000000
  6      312.000000000000       14.000347260752       -0.893761484351        0.000000000000      273.000000000015        0.000000000000
  6      315.000000000000       14.000347260752       -0.889033260824        0.000000000000      273.000000000016        0.000000000000
  6      318.000000000000       14.000347260752       -0.884170586438        0.000000000000      273.000000000015        0.000000000000
  6      321.000000000000       14.000347260752       -0.879191881221        0.000000000000      273.000000000016        0.000000000000
  6      324.000000000000       14.000347260752       -0.874119793251        0.000000000000      273.000000000015        0.000000000000
  6      327.000000000000       14.000347260752       -0.868979245926        0.000000000000      273.000000000015        0.000000000000
  6      330.000000000000       14.000347260752       -0.863794385548        0.000000000000      273.000000000016        0.000000000000
  6      333.000000000000       14.000347260752       -0.858587632972        0.000000000000      273.000000000016        0.000000000000
  6      336.000000000000       14.000347260752       -0.853381659564        0.000000000000      273.000000000015        0.000000000000
  6      339.000000000000       14.000347260752       -0.848197423603        0.000000000000      273.000000000015        0.000000000000
  6      342.000000000000       14.000347260752       -0.843057358039        0.000000000000      273.000000000015        0.000000000000
  6      345.000000000000       14.000347260752       -0.837985451612        0.000000000000      273.000000000016        0.000000000000
  6      348.000000000000       14.000347260752       -0.832995264636        0.000000000000      273.000000000015        0.000000000000
  6      351.000000000000       14.000347260752       -0.828099296154        0.000000000000      273.000000000015        0.000000000000
  6      354.000000000000       14.000347260752       -0.823319305370        0.000000000000      273.000000000015        0.000000000000
  6      357.000000000000       14.000347260752       -0.818682820820        0.000000000000      273.000000000016        0.000000000000
  6      360.000000000000       14.000347260752       -0.814199813554        0.000000000000      273.000000000014        0.000000000000
  6      363.000000000000       14.000347260752       -0.809884797861        0.000000000000      273.000000000014        0.000000000000
  6      366.000000000000       14.000347260752       -0.805763867493        0.000000000000      273.000000000015        0.000000000000
  6      369.000000000000       14.000347260752       -0.801842865656        0.000000000000      273.000000000015        0.000000000000
  6      372.000000000000       14.000347260752       -0.798132127585        0.000000000000      273.000000000015        0.000000000000
  6      375.000000000000       14.000347260752       -0.794647846688        0.000000000000      273.000000000015        0.000000000000
  6      378.000000000000       14.000347260752       -0.791404018359        0.000000000000      273.000000000015        0.000000000000
  6      381.000000000000       14.000347260752       -0.788404576210        0.000000000000      273.000000000015        0.000000000000
  6      384.000000000000       14.000347260752       -0.785646167250        0.000000000000      273.000000000015        0.000000000000
  6      387.000000000000       14.000347260752       -0.783139037429        0.000000000000      273.000000000015        0.000000000000
  6      390.000000000000       14.000347260752       -0.780881294124        0.000000000000      273.000000000014        0.000000000000
  6      393.000000000000       14.000347260752       -0.778857465848        0.000000000000      273.000000000015        0.000000000000
  6      396.000000000000       14.000347260752       -0.777053370467        0.000000000000      273.000000000014        0.000000000000
  6      399.000000000000       14.000347260752       -0.775469505364        0.000000000000      273.000000000014        0.000000000000
  6      402.000000000000       14.000347260752       -0.774093619128        0.000000000000      273.000000000014        0.000000000000
  6      405.000000000000       14.000347260752       -0.772894660097        0.000000000000      273.000000000014        0.000000000000
  6      408.000000000000       14.000347260752       -0.771849670477        0.000000000000      273.000000000014        0.000000000000
  6      411.000000000000       14.000347260752       -0.770935079149        0.000000000000      273.000000000013        0.000000000000
  6      414.000000000000       14.000347260752       -0.770127043184        0.000000000000      273.000000000014        0.000000000000
  6      417.000000000000       14.000347260752       -0.769400425925        0.000000000000      273.000000000015        0.000000000000
  6      420.000000000000       14.000347260752       -0.768728525063        0.000000000000      273.000000000014        0.000000000000
  6      423.000000000000       14.000347260752       -0.768078679772        0.000000000000      273.000000000014        0.000000000000
  6      426.000000000000       14.000347260752       -0.767400547473        0.000000000000      273.000000000014        0.000000000000
  6      429.000000000000       14.000347260752       -0.766706079691        0.000000000000      273.000000000015        0.000000000000
  6      432.000000000000       14.000347260752       -0.766019023665        0.000000000000      273.000000000014        0.000000000000
  6      435.000000000000       14.000347260752       -0.765325297880        0.000000000000      273.000000000013        0.000000000000
  6      438.000000000000       14.000347260752       -0.764618730947        0.000000000000      273.000000000014        0.000000000000
  6      441.000000000000       14.000347260752       -0.763927289114        0.000000000000      273.000000000014        0.000000000000
  6      444.000000000000       14.000347260752       -0.763274466215        0.000000000000      273.000000000015        0.000000000000
  6      447.000000000000       14.000347260752       -0.762670056852        0.000000000000      273.000000000015        0.000000000000
  6      450.000000000000       14.000347260752       -0.762288996299        0.000000000000      273.000000000014        0.000000000000
  6      453.000000000000       14.000347260752       -0.761372032331        0.000000000000      273.000000000016        0.000000000000
  6      456.000000000000       14.000347260752       -0.717303826443        0.000000000000      273.000000000013        0.000000000000
  7      213.000000000000        0.603274122110        9.605215258796    23676.461376000643      799.999646236295        0.000000000000
  7      216.000000000000        1.030417051761       18.964002447013    33370.726215069590      799.999670100352      117.392873191673
  7      219.000000000000        1.822410206783       21.650159915715     7017.114882388173      799.896145497643      695.895278265429
  7      222.000000000000        2.842391867494       20.895884633008      625.427325426367      652.939563961836       11.728537197840
  7      225.000000000000        4.110867007655        8.058645133503        4.991131026314      358.393162006881        0.263243589789
  7      228.000000000000        5.538538559460        0.873060945941        0.003554622871      274.143412113372       -0.012328025628
  7      231.000000000000       14.000347260752        0.226132485272        0.000000000000      275.230216623020        0.000000000000
  7      234.000000000000       14.000347260752       -0.388281320364        0.000000000000      277.446049575191        0.000000000000
  7      237.000000000000       14.000347260752       -1.264407447289        0.000000000000      275.171329637527        0.000000000000
  7      240.000000000000       14.000347260752       -1.758950785554        0.000000000000      273.011644364464        0.000000000000
  7      243.000000000000       14.000347260752       -1.376796250173        0.000000000000      273.000005041174        0.000000000000
  7      246.000000000000       14.000347260752       -1.096503342233        0.000000000000      272.999999949485        0.000000000000
  7      249.000000000000       14.000347260752       -0.929060379317        0.000000000000      272.999999891723        0.000000000000
  7      252.000000000000       14.000347260752       -0.821495776288        0.000000000000      272.999999916172        0.000000000000
  7      255.000000000000       14.000347260752       -0.738856632819        0.000000000000      272.999999956111        0.000000000000
  7      258.000000000000       14.000347260752       -0.660111106252        0.000000000000      272.999999980503        0.000000000000
  7      261.000000000000       14.000347260752       -0.592767494759        0.000000000000      272.999999992461        0.000000000000
  7      264.000000000000       14.000347260752       -0.534524792623        0.000000000000      272.999999997428        0.000000000000
  7      267.000000000000       14.000347260752       -0.489914867273        0.000000000000      272.999999999231        0.000000000000
  7      270.000000000000       14.000347260752       -0.458620032597        0.000000000000      272.999999999807        0.000000000000
  7      273.000000000000       14.000347260752       -0.439263108219        0.000000000000      272.999999999968        0.000000000000
  7      276.000000000000       14.000347260752       -0.428578505427        0.000000000000      273.000000000006        0.000000000000
  7      279.000000000000       14.000347260752       -0.423066256532        0.000000000000      273.000000000015        0.000000000000
  7      282.000000000000       14.000347260752       -0.420409679159        0.000000000000      273.000000000016        0.000000000000
  7      285.000000000000       14.000347260752       -0.419069555022        0.000000000000      273.000000000017        0.000000000000
  7      288.000000000000       14.000347260752       -0.417950861325        0.000000000000      273.000000000017        0.000000000000
  7      291.000000000000       14.000347260752       -0.416687708899        0.000000000000      273.000000000016        0.000000000000
  7      294.000000000000       14.000347260752       -0.415047917140        0.000000000000      273.000000000016        0.000000000000
  7      297.000000000000       14.000347260752       -0.412957501477        0.000000000000      273.000000000016        0.000000000000
  7      300.000000000000       14.000347260752       -0.410389882690        0.000000000000      273.000000000017        0.000000000000
  7      303.000000000000       14.000347260752       -0.407355462341        0.000000000000      273.000000000017        0.000000000000
  7      306.000000000000       14.000347260752       -0.403870037976        0.000000000000      273.000000000018        0.000000000000
  7      309.000000000000       14.000347260752       -0.399953789981        0.000000000000      273.000000000017        0.000000000000
  7      312.000000000000       14.000347260752       -0.395629114972        0.000000000000      273.000000000017        0.000000000000
  7      315.000000000000       14.000347260752       -0.390921029197        0.000000000000      273.000000000016        0.000000000000
  7      318.000000000000       14.000347260752       -0.385858333860        0.000000000000      273.000000000016        0.000000000000
  7      321.000000000000       14.000347260752       -0.380470025484        0.000000000000      273.000000000017        0.000000000000
  7      324.000000000000       14.000347260752       -0.374782752723        0.000000000000      273.000000000016        0.000000000000
  7      327.000000000000       14.000347260752       -0.368820682228        0.000000000000      273.000000000017        0.000000000000
  7      330.000000000000       14.000347260752       -0.362605844239        0.000000000000      273.000000000017        0.000000000000
  7      333.000000000000       14.000347260752       -0.356159809298        0.000000000000      273.000000000017        0.000000000000
  7      336.000000000000       14.000347260752       -0.349504177524        0.000000000000      273.000000000017        0.000000000000
  7      339.000000000000       14.000347260752       -0.342659596123        0.000000000000      273.000000000017        0.000000000000
  7      342.000000000000       14.000347260752       -0.335646781029        0.000000000000      273.000000000018        0.000000000000
  7      345.000000000000       14.000347260752       -0.328481266858        0.000000000000      273.000000000018        0.000000000000
  7      348.000000000000       14.000347260752       -0.321177246330        0.000000000000      273.000000000016        0.000000000000
  7      351.000000000000       14.000347260752       -0.313756662860        0.000000000000      273.000000000016        0.000000000000
  7      354.000000000000       14.000347260752       -0.306245605657        0.000000000000      273.000000000017        0.000000000000
  7      357.000000000000       14.000347260752       -0.298671296719        0.000000000000      273.000000000017        0.000000000000
  7      360.000000000000       14.000347260752       -0.291055232237        0.000000000000      273.000000000018        0.000000000000
  7      363.000000000000       14.000347260752       -0.283425138805        0.000000000000      273.000000000016        0.000000000000
  7      366.000000000000       14.000347260752       -0.275815720474        0.000000000000      273.000000000016        0.000000000000
  7      369.000000000000       14.000347260752       -0.268247525613        0.000000000000      273.000000000017        0.000000000000
  7      372.000000000000       14.000347260752       -0.260755923889        0.000000000000      273.000000000018        0.000000000000
  7      375.000000000000       14.000347260752       -0.253378533986        0.000000000000      273.000000000017        0.000000000000
  7      378.000000000000       14.000347260752       -0.246149156794        0.000000000000      273.000000000016        0.000000000000
  7      381.000000000000       14.000347260752       -0.239093493143        0.000000000000      273.000000000017        0.000000000000
  7      384.000000000000       14.000347260752       -0.232239884213        0.000000000000      273.000000000016        0.000000000000
  7      387.000000000000       14.000347260752       -0.225616700405        0.000000000000      273.000000000015        0.000000000000
  7      390.000000000000       14.000347260752       -0.219243046003        0.000000000000      273.000000000016        0.000000000000
  7      393.000000000000       14.000347260752       -0.213130169946        0.000000000000      273.000000000017        0.000000000000
  7      396.000000000000       14.000347260752       -0.207294706984        0.000000000000      273.000000000017        0.000000000000
  7      399.000000000000       14.000347260752       -0.201757872855        0.000000000000      273.000000000016        0.000000000000
  7      402.000000000000       14.000347260752       -0.196518954092        0.000000000000      273.000000000016        0.000000000000
  7      405.000000000000       14.000347260752       -0.191569156262        0.000000000000      273.000000000016        0.000000000000
  7      408.000000000000       14.000347260752       -0.186904777524        0.000000000000      273.000000000015        0.000000000000
  7      411.000000000000       14.000347260752       -0.182517584108        0.000000000000      273.000000000016        0.000000000000
  7      414.000000000000       14.000347260752       -0.178397254988        0.000000000000      273.000000000016        0.000000000000
  7      417.000000000000       14.000347260752       -0.174529591607        0.000000000000      273.000000000016        0.000000000000
  7      420.000000000000       14.000347260752       -0.170899887366        0.000000000000      273.000000000017        0.000000000000
  7      423.000000000000       14.000347260752       -0.167484737116        0.000000000000      273.000000000015        0.000000000000
  7      426.000000000000       14.000347260752       -0.164247147417        0.000000000000      273.000000000015        0.000000000000
  7      429.000000000000       14.000347260752       -0.161220451662        0.000000000000      273.000000000016        0.000000000000
  7      432.000000000000       14.000347260752       -0.158425457265        0.000000000000      273.000000000016        0.000000000000
  7      435.000000000000       14.000347260752       -0.155845582581        0.000000000000      273.000000000015        0.000000000000
  7      438.000000000000       14.000347260752       -0.153483870231        0.000000000000      273.000000000015        0.000000000000
  7      441.000000000000       14.000347260752       -0.151375415232        0.000000000000      273.000000000015        0.000000000000
  7      444.000000000000       14.000347260752       -0.149542101010        0.000000000000      273.000000000017        0.000000000000
  7      447.000000000000       14.000347260752       -0.148021664826        0.000000000000      273.000000000016        0.000000000000
  7      450.000000000000       14.000347260752       -0.146896217387        0.000000000000      273.000000000015        0.000000000000
  7      453.000000000000       14.000347260752       -0.144269663839        0.000000000000      273.000000000018        0.000000000000
  7      456.000000000000       14.000347260752       -0.091272764311        0.000000000000      273.000000000014        0.000000000000
  8      213.000000000000        0.762602821821        9.163137244865    14838.003732104495      799.999474972436        0.000000000000
  8      216.000000000000        1.285620937008       17.829403211702    16502.851479980687      799.999495038577      107.773789589545
  8      219.000000000000        2.220681017988       19.895335262894     2378.950683869012      793.157592613491    50845.861934253749
  8      222.000000000000        3.480647686486       15.087585814791       74.188432145934      462.050722908345        1.785867409728
  8      225.000000000000        4.916382875625        2.443384505801        0.095281584919      283.357321991960        0.055164375800
  8      228.000000000000        6.091422008199        0.089001688651        0.000679879822      273.943205710271        0.014637794364
  8      231.000000000000       14.000347260752       -0.741428723188        0.000000000000      275.279779563429        0.000000000000
  8      234.000000000000       14.000347260752       -0.852057917869        0.000000000000      276.911402676115        0.000000000000
  8      237.000000000000       14.000347260752       -0.796900555960        0.000000000000      278.085587446775        0.000000000000
  8      240.000000000000       14.000347260752       -0.484701331475        0.000000000000      281.230356937476        0.000000000000
  8      243.000000000000       14.000347260752       -0.091993749042        0.000000000000      283.749821546134        0.000000000000
  8      246.000000000000       14.000347260752       -0.368736442059        0.000000000000      276.148349921360        0.000000000000
  8      249.000000000000       14.000347260752       -0.330906326475        0.000000000000      273.000003931232        0.000000000000
  8      252.000000000000       14.000347260752       -0.219222800133        0.000000000000      272.999999924567        0.000000000000
  8      255.000000000000       14.000347260752       -0.157091124465        0.000000000000      272.999999954051        0.000000000000
  8      258.000000000000       14.000347260752       -0.103697373886        0.000000000000      272.999999980202        0.000000000000
  8      261.000000000000       14.000347260752       -0.051651366277        0.000000000000      272.999999992450        0.000000000000
  8      264.000000000000       14.000347260752        0.000345348880        0.000000000000      272.999999997457        0.000000000000
  8      267.000000000000       14.000347260752        0.052687227793        0.000000000000      272.999999999248        0.000000000000
  8      270.000000000000       14.000347260752        0.100736878026        0.000000000000      272.999999999814        0.000000000000
  8      273.000000000000       14.000347260752        0.139961300726        0.000000000000      272.999999999971        0.000000000000
  8      276.000000000000       14.000347260752        0.169220355315        0.000000000000      273.000000000010        0.000000000000
  8      279.000000000000       14.000347260752        0.188205791889        0.000000000000      273.000000000018        0.000000000000
  8      282.000000000000       14.000347260752        0.199219466627        0.000000000000      273.000000000019        0.000000000000
  8      285.000000000000       14.000347260752        0.205114856447        0.000000000000      273.000000000019        0.000000000000
  8      288.000000000000       14.000347260752        0.208040404046        0.000000000000      273.000000000019        0.000000000000
  8      291.000000000000       14.000347260752        0.209592639891        0.000000000000      273.000000000019        0.000000000000
  8      294.000000000000       14.000347260752        0.210714801981        0.000000000000      273.000000000019        0.000000000000
